"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btho:Btheta7330_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02429",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btho:Btheta7330_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00464",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btho:Btheta7330_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01170",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btho:Btheta7330_01349 / btho:Btheta7330_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01349+btho:Btheta7330_02140",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btho:Btheta7330_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00242",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","btho:Btheta7330_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_01896",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btho:Btheta7330_04949","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04949",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btho:Btheta7330_04674","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04674",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btho:Btheta7330_02502","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02502",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btho:Btheta7330_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03787",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btho:Btheta7330_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00163",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btho:Btheta7330_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_03747",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btho:Btheta7330_04261","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_04261",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btho:Btheta7330_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00921",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btho:Btheta7330_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_05155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btho:Btheta7330_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_02955",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btho:Btheta7330_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00451",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btho:Btheta7330_00537","gene","http://www.kegg.jp/dbget-bin/www_bget?btho:Btheta7330_00537",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
