"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fsc:FSU_2306 / fsc:FSU_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2306+fsc:FSU_2311",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fsc:FSU_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3184",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fsc:FSU_0693 / fsc:FSU_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0693+fsc:FSU_1214",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fsc:FSU_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fsc:FSU_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0840",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fsc:FSU_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fsc:FSU_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0328",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fsc:FSU_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0089",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fsc:FSU_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_2954",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fsc:FSU_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_0104",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fsc:FSU_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1136",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fsc:FSU_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_1489",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fsc:FSU_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?fsc:FSU_3204",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
