"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fla:SY85_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11995",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fla:SY85_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_15710",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fla:SY85_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11035",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fla:SY85_17370 / fla:SY85_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_17370+fla:SY85_21090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fla:SY85_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_02485",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fla:SY85_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03980",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fla:SY85_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_12535",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fla:SY85_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_20775",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fla:SY85_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fla:SY85_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_18715",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fla:SY85_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_08500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fla:SY85_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_24190",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fla:SY85_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_18825",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fla:SY85_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_16950",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fla:SY85_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_19400",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fla:SY85_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_01115",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fla:SY85_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_09345",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fla:SY85_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_05990",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fla:SY85_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_22225",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fla:SY85_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_11855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fla:SY85_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_18715",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fla:SY85_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_06810",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fla:SY85_07255 / fla:SY85_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_07255+fla:SY85_09185",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","fla:SY85_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_22420",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","fla:SY85_03245 / fla:SY85_08085 / fla:SY85_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?fla:SY85_03245+fla:SY85_08085+fla:SY85_11840",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
