"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssk:SSUD12_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0462",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssk:SSUD12_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1268",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssk:SSUD12_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0255",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssk:SSUD12_0777 / ssk:SSUD12_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0777+ssk:SSUD12_0779",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssk:SSUD12_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2093",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssk:SSUD12_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssk:SSUD12_1737 / ssk:SSUD12_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1737+ssk:SSUD12_1738",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssk:SSUD12_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2106",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssk:SSUD12_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1756",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssk:SSUD12_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0703",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssk:SSUD12_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0442",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssk:SSUD12_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0715",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssk:SSUD12_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
