"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbt:JTY_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1563",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbt:JTY_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2597",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbt:JTY_1663 / mbt:JTY_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1663+mbt:JTY_1664",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbt:JTY_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1327",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbt:JTY_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3646",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbt:JTY_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2365",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbt:JTY_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2589",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbt:JTY_3899","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3899",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbt:JTY_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1036",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbt:JTY_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2462",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbt:JTY_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2572",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbt:JTY_1654 / mbt:JTY_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1654+mbt:JTY_3664",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbt:JTY_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0042",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbt:JTY_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2633",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbt:JTY_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3407",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbt:JTY_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1442",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbt:JTY_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1702",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbt:JTY_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_2860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbt:JTY_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3008",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbt:JTY_3026 / mbt:JTY_3028 / mbt:JTY_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3026+mbt:JTY_3028+mbt:JTY_3029",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
