"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wko:WKK_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01190",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","wko:WKK_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06235",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wko:WKK_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05730",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wko:WKK_04645 / wko:WKK_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_04645+wko:WKK_04650",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wko:WKK_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_00625",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wko:WKK_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03200",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wko:WKK_06045 / wko:WKK_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_06045+wko:WKK_06050",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wko:WKK_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_05735",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wko:WKK_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_02855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wko:WKK_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_03905",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wko:WKK_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?wko:WKK_01620",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
