"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blw:W7Y_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1296",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blw:W7Y_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0671",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blw:W7Y_0719 / blw:W7Y_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0719+blw:W7Y_0720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blw:W7Y_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1415",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blw:W7Y_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blw:W7Y_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1239",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blw:W7Y_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0670",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blw:W7Y_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_0425",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blw:W7Y_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1537",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blw:W7Y_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?blw:W7Y_1460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
