"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bti:BTG_09060 / bti:BTG_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09060+bti:BTG_30295",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bti:BTG_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_26075",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bti:BTG_02885 / bti:BTG_27055","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02885+bti:BTG_27055",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bti:BTG_26065 / bti:BTG_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_26065+bti:BTG_26070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bti:BTG_09080 / bti:BTG_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09080+bti:BTG_21565",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bti:BTG_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20460",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bti:BTG_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24310",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bti:BTG_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_27060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bti:BTG_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20820",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bti:BTG_20715 / bti:BTG_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20715+bti:BTG_23425",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bti:BTG_26520","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_26520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bti:BTG_01240 / bti:BTG_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_01240+bti:BTG_27130",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bti:BTG_06760 / bti:BTG_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_06760+bti:BTG_20520",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bti:BTG_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bti:BTG_08230 / bti:BTG_25995","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_08230+bti:BTG_25995",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bti:BTG_02745 / bti:BTG_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02745+bti:BTG_14860",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bti:BTG_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_30450",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bti:BTG_23255 / bti:BTG_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_23255+bti:BTG_25560",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bti:BTG_00155 / bti:BTG_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_00155+bti:BTG_18885",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bti:BTG_19335 / bti:BTG_19340 / bti:BTG_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19335+bti:BTG_19340+bti:BTG_19345",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bti:BTG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20470",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bti:BTG_19335 / bti:BTG_19340 / bti:BTG_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19335+bti:BTG_19340+bti:BTG_19345",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","bti:BTG_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09045",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bti:BTG_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20820",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bti:BTG_24565","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_24565",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bti:BTG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_20470",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","bti:BTG_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_09045",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bti:BTG_t30551 / bti:BTG_t30617 / bti:BTG_t30645 / bti:BTG_t30663 / bti:BTG_t30669 / bti:BTG_t30685 / bti:BTG_t30735","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30551+bti:BTG_t30617+bti:BTG_t30645+bti:BTG_t30663+bti:BTG_t30669+bti:BTG_t30685+bti:BTG_t30735",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bti:BTG_t30585 / bti:BTG_t30599 / bti:BTG_t30637 / bti:BTG_t30657","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30585+bti:BTG_t30599+bti:BTG_t30637+bti:BTG_t30657",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bti:BTG_t30571 / bti:BTG_t30651 / bti:BTG_t30673 / bti:BTG_t30679 / bti:BTG_t30709","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30571+bti:BTG_t30651+bti:BTG_t30673+bti:BTG_t30679+bti:BTG_t30709",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bti:BTG_t30563 / bti:BTG_t30611 / bti:BTG_t30623 / bti:BTG_t30639 / bti:BTG_t30687 / bti:BTG_t30719","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30563+bti:BTG_t30611+bti:BTG_t30623+bti:BTG_t30639+bti:BTG_t30687+bti:BTG_t30719",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bti:BTG_t30567 / bti:BTG_t30569 / bti:BTG_t30619 / bti:BTG_t30647 / bti:BTG_t30677 / bti:BTG_t30715 / bti:BTG_t30733","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30567+bti:BTG_t30569+bti:BTG_t30619+bti:BTG_t30647+bti:BTG_t30677+bti:BTG_t30715+bti:BTG_t30733",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bti:BTG_t30559 / bti:BTG_t30607 / bti:BTG_t30665 / bti:BTG_t30695 / bti:BTG_t30723","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30559+bti:BTG_t30607+bti:BTG_t30665+bti:BTG_t30695+bti:BTG_t30723",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bti:BTG_t30553 / bti:BTG_t30621 / bti:BTG_t30649 / bti:BTG_t30667 / bti:BTG_t30731","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30553+bti:BTG_t30621+bti:BTG_t30649+bti:BTG_t30667+bti:BTG_t30731",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bti:BTG_t30579 / bti:BTG_t30591 / bti:BTG_t30597 / bti:BTG_t30627 / bti:BTG_t30653 / bti:BTG_t30701 / bti:BTG_t30727 / bti:BTG_t30737","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30579+bti:BTG_t30591+bti:BTG_t30597+bti:BTG_t30627+bti:BTG_t30653+bti:BTG_t30701+bti:BTG_t30727+bti:BTG_t30737",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bti:BTG_t30595","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30595",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bti:BTG_t30565 / bti:BTG_t30613 / bti:BTG_t30625 / bti:BTG_t30641 / bti:BTG_t30671 / bti:BTG_t30711 / bti:BTG_t30713 / bti:BTG_t30717 / bti:BTG_t30741 / bti:BTG_t33635","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30565+bti:BTG_t30613+bti:BTG_t30625+bti:BTG_t30641+bti:BTG_t30671+bti:BTG_t30711+bti:BTG_t30713+bti:BTG_t30717+bti:BTG_t30741+bti:BTG_t33635",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bti:BTG_t30549 / bti:BTG_t30589 / bti:BTG_t30615 / bti:BTG_t30643 / bti:BTG_t30661 / bti:BTG_t30693","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30549+bti:BTG_t30589+bti:BTG_t30615+bti:BTG_t30643+bti:BTG_t30661+bti:BTG_t30693",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bti:BTG_t30577 / bti:BTG_t30581 / bti:BTG_t30593 / bti:BTG_t30633 / bti:BTG_t30699 / bti:BTG_t30703","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30577+bti:BTG_t30581+bti:BTG_t30593+bti:BTG_t30633+bti:BTG_t30699+bti:BTG_t30703",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bti:BTG_t30555 / bti:BTG_t30675 / bti:BTG_t30681 / bti:BTG_t30729","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30555+bti:BTG_t30675+bti:BTG_t30681+bti:BTG_t30729",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bti:BTG_t30583 / bti:BTG_t30635 / bti:BTG_t30655 / bti:BTG_t30683 / bti:BTG_t30725","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30583+bti:BTG_t30635+bti:BTG_t30655+bti:BTG_t30683+bti:BTG_t30725",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bti:BTG_t30575 / bti:BTG_t30631 / bti:BTG_t30691 / bti:BTG_t30705 / bti:BTG_t30739","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30575+bti:BTG_t30631+bti:BTG_t30691+bti:BTG_t30705+bti:BTG_t30739",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bti:BTG_t30573 / bti:BTG_t30629 / bti:BTG_t30707","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30573+bti:BTG_t30629+bti:BTG_t30707",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bti:BTG_t30601 / bti:BTG_t30697","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30601+bti:BTG_t30697",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bti:BTG_t30561 / bti:BTG_t30609 / bti:BTG_t30689 / bti:BTG_t30721","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_t30561+bti:BTG_t30609+bti:BTG_t30689+bti:BTG_t30721",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
