"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pzu:PHZ_c3161","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3161",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pzu:PHZ_c0332","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0332",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pzu:PHZ_c2977 / pzu:PHZ_c2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2977+pzu:PHZ_c2978",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pzu:PHZ_c2895","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2895",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pzu:PHZ_c0418","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0418",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pzu:PHZ_c1364 / pzu:PHZ_c1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1364+pzu:PHZ_c1365",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pzu:PHZ_c1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1857",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pzu:PHZ_c1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1960",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pzu:PHZ_c1207","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1207",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pzu:PHZ_c1344","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1344",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pzu:PHZ_c0987","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0987",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pzu:PHZ_c3352","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3352",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pzu:PHZ_c3517","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3517",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pzu:PHZ_c0423","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0423",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pzu:PHZ_c3460","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3460",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pzu:PHZ_c0377","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0377",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pzu:PHZ_c1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1835",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pzu:PHZ_c1785","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1785",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pzu:PHZ_c1764","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1764",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pzu:PHZ_c1153 / pzu:PHZ_c1323 / pzu:PHZ_c1324 / pzu:PHZ_c1326 / pzu:PHZ_p0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1153+pzu:PHZ_c1323+pzu:PHZ_c1324+pzu:PHZ_c1326+pzu:PHZ_p0309",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pzu:PHZ_c1153 / pzu:PHZ_c1323 / pzu:PHZ_c1324 / pzu:PHZ_c1326 / pzu:PHZ_p0309","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1153+pzu:PHZ_c1323+pzu:PHZ_c1324+pzu:PHZ_c1326+pzu:PHZ_p0309",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pzu:PHZ_c1960","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1960",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pzu:PHZ_t0022","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0022",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pzu:PHZ_t0034","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0034",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pzu:PHZ_t0004 / pzu:PHZ_t0009 / pzu:PHZ_t0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0004+pzu:PHZ_t0009+pzu:PHZ_t0041",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pzu:PHZ_t0025","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0025",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pzu:PHZ_t0016 / pzu:PHZ_t0019 / pzu:PHZ_t0038 / pzu:PHZ_t0040","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0016+pzu:PHZ_t0019+pzu:PHZ_t0038+pzu:PHZ_t0040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pzu:PHZ_t0011 / pzu:PHZ_t0032 / pzu:PHZ_t0042","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0011+pzu:PHZ_t0032+pzu:PHZ_t0042",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pzu:PHZ_t0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0027",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pzu:PHZ_t0001 / pzu:PHZ_t0013 / pzu:PHZ_t0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0001+pzu:PHZ_t0013+pzu:PHZ_t0037",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pzu:PHZ_t0017","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0017",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pzu:PHZ_t0006 / pzu:PHZ_t0010 / pzu:PHZ_t0033","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0006+pzu:PHZ_t0010+pzu:PHZ_t0033",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pzu:PHZ_t0026 / pzu:PHZ_t0028 / pzu:PHZ_t0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_t0026+pzu:PHZ_t0028+pzu:PHZ_t0039",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
