"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","strn:SNAG_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0566",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","strn:SNAG_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0614",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","strn:SNAG_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0169",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","strn:SNAG_0344 / strn:SNAG_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0344+strn:SNAG_0345",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","strn:SNAG_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1743",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","strn:SNAG_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1479",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","strn:SNAG_1319 / strn:SNAG_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1319+strn:SNAG_1320",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","strn:SNAG_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0176",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","strn:SNAG_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1554",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","strn:SNAG_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0835",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","strn:SNAG_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0418",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","strn:SNAG_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0706",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","strn:SNAG_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1115",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","strn:SNAG_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1674",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","strn:SNAG_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1457",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","strn:SNAG_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","strn:SNAG_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1508",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","strn:SNAG_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0191",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","strn:SNAG_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1665",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","strn:SNAG_1528 / strn:SNAG_1529 / strn:SNAG_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1528+strn:SNAG_1529+strn:SNAG_1530",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
