"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpo:Mpop_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpo:Mpop_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1686",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpo:Mpop_1604 / mpo:Mpop_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1604+mpo:Mpop_1607",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpo:Mpop_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3587",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpo:Mpop_5285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5285",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpo:Mpop_3289 / mpo:Mpop_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3289+mpo:Mpop_3292",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpo:Mpop_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4486",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpo:Mpop_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4753",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpo:Mpop_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4703",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpo:Mpop_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5237",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpo:Mpop_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2626",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpo:Mpop_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3162",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpo:Mpop_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1659",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpo:Mpop_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_2276",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpo:Mpop_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0370",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpo:Mpop_0982 / mpo:Mpop_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_0982+mpo:Mpop_1599",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpo:Mpop_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3171",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpo:Mpop_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_1001",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpo:Mpop_5223 / mpo:Mpop_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_5223+mpo:Mpop_5295",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpo:Mpop_3262 / mpo:Mpop_3522 / mpo:Mpop_3523 / mpo:Mpop_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3262+mpo:Mpop_3522+mpo:Mpop_3523+mpo:Mpop_3772",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpo:Mpop_3262 / mpo:Mpop_3522 / mpo:Mpop_3523 / mpo:Mpop_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_3262+mpo:Mpop_3522+mpo:Mpop_3523+mpo:Mpop_3772",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpo:Mpop_4753","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_4753",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mpo:Mpop_R0003 / mpo:Mpop_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0003+mpo:Mpop_R0023",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mpo:Mpop_R0064 / mpo:Mpop_R0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0064+mpo:Mpop_R0070",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mpo:Mpop_R0011 / mpo:Mpop_R0020 / mpo:Mpop_R0027 / mpo:Mpop_R0034 / mpo:Mpop_R0040 / mpo:Mpop_R0053 / mpo:Mpop_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0011+mpo:Mpop_R0020+mpo:Mpop_R0027+mpo:Mpop_R0034+mpo:Mpop_R0040+mpo:Mpop_R0053+mpo:Mpop_R0063",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mpo:Mpop_R0030","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0030",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mpo:Mpop_R0004 / mpo:Mpop_R0006 / mpo:Mpop_R0016 / mpo:Mpop_R0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0004+mpo:Mpop_R0006+mpo:Mpop_R0016+mpo:Mpop_R0062",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mpo:Mpop_R0048 / mpo:Mpop_R0055 / mpo:Mpop_R0078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0048+mpo:Mpop_R0055+mpo:Mpop_R0078",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mpo:Mpop_R0076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0076",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mpo:Mpop_R0007 / mpo:Mpop_R0044 / mpo:Mpop_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0007+mpo:Mpop_R0044+mpo:Mpop_R0060",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mpo:Mpop_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0075",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mpo:Mpop_R0002 / mpo:Mpop_R0008 / mpo:Mpop_R0017 / mpo:Mpop_R0024 / mpo:Mpop_R0031 / mpo:Mpop_R0037 / mpo:Mpop_R0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0002+mpo:Mpop_R0008+mpo:Mpop_R0017+mpo:Mpop_R0024+mpo:Mpop_R0031+mpo:Mpop_R0037+mpo:Mpop_R0065",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mpo:Mpop_R0005 / mpo:Mpop_R0046 / mpo:Mpop_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0005+mpo:Mpop_R0046+mpo:Mpop_R0052",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mpo:Mpop_R0015 / mpo:Mpop_R0049 / mpo:Mpop_R0051 / mpo:Mpop_R0069 / mpo:Mpop_R0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0015+mpo:Mpop_R0049+mpo:Mpop_R0051+mpo:Mpop_R0069+mpo:Mpop_R0071",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mpo:Mpop_R0012 / mpo:Mpop_R0021 / mpo:Mpop_R0028 / mpo:Mpop_R0035 / mpo:Mpop_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0012+mpo:Mpop_R0021+mpo:Mpop_R0028+mpo:Mpop_R0035+mpo:Mpop_R0041",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mpo:Mpop_R0058 / mpo:Mpop_R0077","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0058+mpo:Mpop_R0077",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mpo:Mpop_R0043 / mpo:Mpop_R0067 / mpo:Mpop_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0043+mpo:Mpop_R0067+mpo:Mpop_R0073",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mpo:Mpop_R0059 / mpo:Mpop_R0066 / mpo:Mpop_R0072","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0059+mpo:Mpop_R0066+mpo:Mpop_R0072",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mpo:Mpop_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0057",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mpo:Mpop_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0054",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mpo:Mpop_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0056",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mpo:Mpop_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpo:Mpop_R0068",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
