"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","chri:DK842_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","chri:DK842_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02685",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","chri:DK842_14310 / chri:DK842_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14310+chri:DK842_14315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","chri:DK842_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_16920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","chri:DK842_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15945",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","chri:DK842_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15965",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","chri:DK842_15535 / chri:DK842_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_15535+chri:DK842_15545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","chri:DK842_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_03770",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","chri:DK842_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_14450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","chri:DK842_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13725",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","chri:DK842_20265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_20265",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","chri:DK842_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_22480",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
