"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ged:FVIR_GE00234","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00234",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ged:FVIR_GE00443","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00443",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ged:FVIR_GE00014","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00014",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ged:FVIR_GE00117 / ged:FVIR_GE00118","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00117+ged:FVIR_GE00118",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ged:FVIR_GE00174","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00174",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ged:FVIR_GE00514","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00514",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ged:FVIR_GE00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00100",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ged:FVIR_GE00301 / ged:FVIR_GE00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00301+ged:FVIR_GE00302",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ged:FVIR_GE00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00171",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ged:FVIR_GE00437","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00437",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ged:FVIR_GE00180","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00180",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ged:FVIR_GE00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00396",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ged:FVIR_GE00210","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ged:FVIR_GE00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00454",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ged:FVIR_GE00507","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00507",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ged:FVIR_GE00113","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00113",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ged:FVIR_GE00030","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ged:FVIR_GE00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00365",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ged:FVIR_GE00131","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00131",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ged:FVIR_GE00075","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00075",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ged:FVIR_GE00196","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00196",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ged:FVIR_GE00437","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00437",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ged:FVIR_GE00510 / ged:FVIR_GE00512","gene","http://www.kegg.jp/dbget-bin/www_bget?ged:FVIR_GE00510+ged:FVIR_GE00512",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
