"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfw:FSW5_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0191",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfw:FSW5_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_5531",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfw:FSW5_4841 / cfw:FSW5_8511","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4841+cfw:FSW5_8511",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfw:FSW5_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4631",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfw:FSW5_7941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7941",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfw:FSW5_8091","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_8091",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfw:FSW5_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_5521",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfw:FSW5_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7411",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfw:FSW5_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0321",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfw:FSW5_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3041",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cfw:FSW5_7611","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7611",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cfw:FSW5_7931","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7931",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cfw:FSW5_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_2101",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cfw:FSW5_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_5911",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cfw:FSW5_5951","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_5951",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cfw:FSW5_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_5401",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cfw:FSW5_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0631",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cfw:FSW5_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_3991",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cfw:FSW5_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_4541",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cfw:FSW5_0021 / cfw:FSW5_0031 / cfw:FSW5_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0021+cfw:FSW5_0031+cfw:FSW5_0041",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cfw:FSW5_0021 / cfw:FSW5_0031 / cfw:FSW5_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_0021+cfw:FSW5_0031+cfw:FSW5_0041",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cfw:FSW5_7411","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:FSW5_7411",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cfw:tRNA_9","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_9",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cfw:tRNA_18-2","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_18-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cfw:tRNA_15 / cfw:tRNA_26","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_15+cfw:tRNA_26",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cfw:tRNA_11","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_11",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cfw:tRNA_12-1 / cfw:tRNA_14 / cfw:tRNA_36 / cfw:tRNA_5-2","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_12-1+cfw:tRNA_14+cfw:tRNA_36+cfw:tRNA_5-2",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cfw:tRNA_3 / cfw:tRNA_5-1 / cfw:tRNA_7","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_3+cfw:tRNA_5-1+cfw:tRNA_7",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cfw:tRNA_1","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_1",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cfw:tRNA_16 / cfw:tRNA_17-1","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_16+cfw:tRNA_17-1",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cfw:tRNA_17-2","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_17-2",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cfw:tRNA_29 / cfw:tRNA_30 / cfw:tRNA_31","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_29+cfw:tRNA_30+cfw:tRNA_31",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cfw:tRNA_10 / cfw:tRNA_32","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_10+cfw:tRNA_32",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cfw:tRNA_12-2 / cfw:tRNA_13 / cfw:tRNA_35 / cfw:tRNA_37 / cfw:tRNA_6","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_12-2+cfw:tRNA_13+cfw:tRNA_35+cfw:tRNA_37+cfw:tRNA_6",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cfw:tRNA_25","gene","http://www.kegg.jp/dbget-bin/www_bget?cfw:tRNA_25",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
