"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mek:MSKOL_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2184",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mek:MSKOL_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1295",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mek:MSKOL_0545 / mek:MSKOL_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0545+mek:MSKOL_2249",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mek:MSKOL_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3409",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mek:MSKOL_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2544",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mek:MSKOL_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_3460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mek:MSKOL_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2889",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mek:MSKOL_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2887",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mek:MSKOL_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1133",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mek:MSKOL_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0249",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mek:MSKOL_0468 / mek:MSKOL_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0468+mek:MSKOL_2551",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mek:MSKOL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1191",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mek:MSKOL_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1207",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mek:MSKOL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0546",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
