"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcw:BN194_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_14810",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcw:BN194_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16760",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcw:BN194_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17110",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcw:BN194_18560 / lcw:BN194_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18560+lcw:BN194_18570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcw:BN194_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_19120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcw:BN194_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_24430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcw:BN194_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16950",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcw:BN194_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17100",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcw:BN194_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_20080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcw:BN194_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_27130",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcw:BN194_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_14510",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcw:BN194_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_08480",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcw:BN194_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_26380",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcw:BN194_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lcw:BN194_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18860",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lcw:BN194_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_27360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lcw:BN194_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18060",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lcw:BN194_21510 / lcw:BN194_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21510+lcw:BN194_21520",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lcw:BN194_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17610",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lcw:BN194_11950 / lcw:BN194_11960 / lcw:BN194_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11950+lcw:BN194_11960+lcw:BN194_11970",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lcw:BN194_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_24470",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
