"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lff:LBFF_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0601",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lff:LBFF_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1299",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lff:LBFF_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0875",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lff:LBFF_1400 / lff:LBFF_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1400+lff:LBFF_1401",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lff:LBFF_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1447",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lff:LBFF_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0282",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lff:LBFF_0885 / lff:LBFF_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0885+lff:LBFF_0886",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lff:LBFF_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0876",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lff:LBFF_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0067",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lff:LBFF_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0201",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lff:LBFF_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0513",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lff:LBFF_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0537",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lff:LBFF_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lff:LBFF_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1468",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lff:LBFF_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_2019",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lff:LBFF_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0070",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lff:LBFF_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1363",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
