"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hph:HPLT_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07045",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hph:HPLT_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05945",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hph:HPLT_05200 / hph:HPLT_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05200+hph:HPLT_05205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hph:HPLT_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01635",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hph:HPLT_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hph:HPLT_04890 / hph:HPLT_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04890+hph:HPLT_04940",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hph:HPLT_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hph:HPLT_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07365",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hph:HPLT_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hph:HPLT_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05740",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hph:HPLT_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06215",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hph:HPLT_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00955",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hph:HPLT_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07965",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hph:HPLT_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00650",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hph:HPLT_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06290",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hph:HPLT_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05680",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hph:HPLT_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03905",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hph:HPLT_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01240",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hph:HPLT_02335 / hph:HPLT_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_02335+hph:HPLT_03210",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hph:HPLT_03290 / hph:HPLT_04205 / hph:HPLT_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03290+hph:HPLT_04205+hph:HPLT_04955",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hph:HPLT_03290 / hph:HPLT_04205 / hph:HPLT_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03290+hph:HPLT_04205+hph:HPLT_04955",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hph:HPLT_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07365",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hph:HPLT_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07540",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hph:HPLT_t08217 / hph:HPLT_t08223","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_t08217+hph:HPLT_t08223",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hph:HPLT_t08247","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_t08247",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hph:HPLT_t08233 / hph:HPLT_t08269","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_t08233+hph:HPLT_t08269",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hph:HPLT_t08219","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_t08219",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hph:HPLT_t08229 / hph:HPLT_t08237 / hph:HPLT_t08255","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_t08229+hph:HPLT_t08237+hph:HPLT_t08255",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hph:HPLT_t08275 / hph:HPLT_t08281","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_t08275+hph:HPLT_t08281",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
