"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmc:CMN_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01460",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmc:CMN_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02239",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmc:CMN_01964 / cmc:CMN_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01964+cmc:CMN_01965",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmc:CMN_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmc:CMN_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02440",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmc:CMN_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01558",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmc:CMN_00523","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00523",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmc:CMN_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00470",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmc:CMN_00688 / cmc:CMN_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00688+cmc:CMN_02326",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmc:CMN_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01449",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
