"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mrb:Mrub_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1360",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mrb:Mrub_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2127",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mrb:Mrub_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1558",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mrb:Mrub_2673 / mrb:Mrub_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2673+mrb:Mrub_2674",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mrb:Mrub_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0329",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mrb:Mrub_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1755",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mrb:Mrub_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1805",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mrb:Mrub_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1861",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mrb:Mrub_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1559",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mrb:Mrub_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1706",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mrb:Mrub_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1350",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mrb:Mrub_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2239",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mrb:Mrub_0209 / mrb:Mrub_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0209+mrb:Mrub_2952",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mrb:Mrub_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1491",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mrb:Mrub_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1074",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mrb:Mrub_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1192",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mrb:Mrub_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0935",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mrb:Mrub_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2183",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mrb:Mrub_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0845",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mrb:Mrub_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0469",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mrb:Mrub_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2579",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mrb:Mrub_0076 / mrb:Mrub_1500 / mrb:Mrub_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0076+mrb:Mrub_1500+mrb:Mrub_1707",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mrb:Mrub_0076 / mrb:Mrub_1500 / mrb:Mrub_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_0076+mrb:Mrub_1500+mrb:Mrub_1707",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mrb:Mrub_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2287",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mrb:Mrub_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_1706",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mrb:Mrub_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_2287",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mrb:Mrub_R0004 / mrb:Mrub_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0004+mrb:Mrub_R0014",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mrb:Mrub_R0003 / mrb:Mrub_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0003+mrb:Mrub_R0040",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mrb:Mrub_R0022 / mrb:Mrub_R0042 / mrb:Mrub_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0022+mrb:Mrub_R0042+mrb:Mrub_R0047",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mrb:Mrub_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0018",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mrb:Mrub_R0023 / mrb:Mrub_R0041 / mrb:Mrub_R0054 / mrb:Mrub_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0023+mrb:Mrub_R0041+mrb:Mrub_R0054+mrb:Mrub_R0055",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mrb:Mrub_R0024 / mrb:Mrub_R0026 / mrb:Mrub_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0024+mrb:Mrub_R0026+mrb:Mrub_R0029",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mrb:Mrub_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0049",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mrb:Mrub_R0019 / mrb:Mrub_R0027 / mrb:Mrub_R0033 / mrb:Mrub_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0019+mrb:Mrub_R0027+mrb:Mrub_R0033+mrb:Mrub_R0051",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mrb:Mrub_R0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0011",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mrb:Mrub_R0006 / mrb:Mrub_R0007 / mrb:Mrub_R0036 / mrb:Mrub_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0006+mrb:Mrub_R0007+mrb:Mrub_R0036+mrb:Mrub_R0037",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mrb:Mrub_R0010 / mrb:Mrub_R0015 / mrb:Mrub_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0010+mrb:Mrub_R0015+mrb:Mrub_R0050",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mrb:Mrub_R0002 / mrb:Mrub_R0025 / mrb:Mrub_R0030 / mrb:Mrub_R0038 / mrb:Mrub_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0002+mrb:Mrub_R0025+mrb:Mrub_R0030+mrb:Mrub_R0038+mrb:Mrub_R0043",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mrb:Mrub_R0009","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0009",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mrb:Mrub_R0013 / mrb:Mrub_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0013+mrb:Mrub_R0035",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mrb:Mrub_R0001 / mrb:Mrub_R0032 / mrb:Mrub_R0048 / mrb:Mrub_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0001+mrb:Mrub_R0032+mrb:Mrub_R0048+mrb:Mrub_R0056",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mrb:Mrub_R0008 / mrb:Mrub_R0031 / mrb:Mrub_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0008+mrb:Mrub_R0031+mrb:Mrub_R0034",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mrb:Mrub_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0039",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mrb:Mrub_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0017",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mrb:Mrub_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0028",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mrb:Mrub_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?mrb:Mrub_R0016",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
