"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dti:Desti_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4083",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dti:Desti_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1152",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dti:Desti_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dti:Desti_3847 / dti:Desti_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3847+dti:Desti_3848",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dti:Desti_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3928",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dti:Desti_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1089",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dti:Desti_3984 / dti:Desti_3985","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3984+dti:Desti_3985",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dti:Desti_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1259",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dti:Desti_5519","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_5519",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dti:Desti_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1267",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dti:Desti_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3684",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dti:Desti_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2545",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dti:Desti_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3121",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dti:Desti_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3834",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dti:Desti_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1148",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
