"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lca:LSEI_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lca:LSEI_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1485",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lca:LSEI_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1527",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lca:LSEI_1671 / lca:LSEI_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1671+lca:LSEI_1672",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lca:LSEI_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1728",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lca:LSEI_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2308",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lca:LSEI_1503 / lca:LSEI_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1503+lca:LSEI_1504",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lca:LSEI_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1526",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lca:LSEI_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1836",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lca:LSEI_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2603",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
