"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lsj:LSJ_1030c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1030c",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lsj:LSJ_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0750",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lsj:LSJ_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0872",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lsj:LSJ_0827 / lsj:LSJ_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0827+lsj:LSJ_0828",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lsj:LSJ_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0737",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lsj:LSJ_1227c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1227c",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lsj:LSJ_0932c / lsj:LSJ_0933c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0932c+lsj:LSJ_0933c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lsj:LSJ_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0873",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lsj:LSJ_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0220",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lsj:LSJ_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0274",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lsj:LSJ_1060c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1060c",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lsj:LSJ_1102c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1102c",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lsj:LSJ_1411c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1411c",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
