"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mep:MPQ_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0546",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mep:MPQ_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1714",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mep:MPQ_0757 / mep:MPQ_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0757+mep:MPQ_0758",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mep:MPQ_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mep:MPQ_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0684",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mep:MPQ_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2202",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mep:MPQ_2077 / mep:MPQ_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2077+mep:MPQ_2078",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mep:MPQ_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2396",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mep:MPQ_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1262",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mep:MPQ_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1153",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mep:MPQ_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0101",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mep:MPQ_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2141",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mep:MPQ_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1867",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mep:MPQ_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0599",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mep:MPQ_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0753",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mep:MPQ_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0960",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mep:MPQ_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0196",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mep:MPQ_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0067",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mep:MPQ_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2234",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mep:MPQ_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1693",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mep:MPQ_2478 / mep:MPQ_2479 / mep:MPQ_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2478+mep:MPQ_2479+mep:MPQ_2480",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mep:MPQ_2478 / mep:MPQ_2479 / mep:MPQ_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2478+mep:MPQ_2479+mep:MPQ_2480",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mep:MPQ_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1262",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mep:MPQ_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1392",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mep:MPQ_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2034",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mep:MPQ_0070 / mep:MPQ_0672 / mep:MPQ_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0070+mep:MPQ_0672+mep:MPQ_1393",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mep:MPQ_1533 / mep:MPQ_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1533+mep:MPQ_2421",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
