"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pfac:PFJ30894_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01426",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pfac:PFJ30894_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01814",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pfac:PFJ30894_01171 / pfac:PFJ30894_01172","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01171+pfac:PFJ30894_01172",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pfac:PFJ30894_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00005",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pfac:PFJ30894_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01031",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pfac:PFJ30894_01903 / pfac:PFJ30894_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01903+pfac:PFJ30894_01904",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pfac:PFJ30894_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_01813",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pfac:PFJ30894_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00388",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pfac:PFJ30894_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pfac:PFJ30894_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?pfac:PFJ30894_00892",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
