"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fnc:HMPREF0946_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01815",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fnc:HMPREF0946_01897","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01897",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fnc:HMPREF0946_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01016",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fnc:HMPREF0946_01855 / fnc:HMPREF0946_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01855+fnc:HMPREF0946_01856",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fnc:HMPREF0946_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00058",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fnc:HMPREF0946_00051 / fnc:HMPREF0946_00858 / fnc:HMPREF0946_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00051+fnc:HMPREF0946_00858+fnc:HMPREF0946_01730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fnc:HMPREF0946_01812 / fnc:HMPREF0946_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01812+fnc:HMPREF0946_01813",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fnc:HMPREF0946_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01015",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fnc:HMPREF0946_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_01398",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fnc:HMPREF0946_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?fnc:HMPREF0946_00721",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
