"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btm:MC28_1388 / btm:MC28_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1388+btm:MC28_3118",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btm:MC28_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3839",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btm:MC28_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3694",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btm:MC28_3840 / btm:MC28_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3840+btm:MC28_3841",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btm:MC28_1385 / btm:MC28_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1385+btm:MC28_4598",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btm:MC28_4802","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4802",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btm:MC28_4183","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4183",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btm:MC28_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3693",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btm:MC28_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4732",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btm:MC28_4300 / btm:MC28_4753 / btm:MC28_G192","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4300+btm:MC28_4753+btm:MC28_G192",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btm:MC28_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btm:MC28_2770 / btm:MC28_3679","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2770+btm:MC28_3679",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btm:MC28_1790 / btm:MC28_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1790+btm:MC28_4790",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btm:MC28_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4019",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btm:MC28_1591 / btm:MC28_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1591+btm:MC28_3855",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btm:MC28_0399 / btm:MC28_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0399+btm:MC28_2486",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btm:MC28_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3089",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","btm:MC28_3937 / btm:MC28_4332","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3937+btm:MC28_4332",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
