"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccj:UL81_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccj:UL81_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccj:UL81_05585 / ccj:UL81_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05585+ccj:UL81_05590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccj:UL81_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_04835",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccj:UL81_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09905",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccj:UL81_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccj:UL81_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06510",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccj:UL81_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccj:UL81_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_03910",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccj:UL81_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_08865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccj:UL81_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06495",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccj:UL81_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_09995",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccj:UL81_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_11365",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccj:UL81_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06695",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccj:UL81_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_02360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccj:UL81_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_06355",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccj:UL81_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05650",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccj:UL81_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_07225",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccj:UL81_00775 / ccj:UL81_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_00775+ccj:UL81_05345",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccj:UL81_05120 / ccj:UL81_05125 / ccj:UL81_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05120+ccj:UL81_05125+ccj:UL81_05180",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccj:UL81_05120 / ccj:UL81_05125 / ccj:UL81_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_05120+ccj:UL81_05125+ccj:UL81_05180",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccj:UL81_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_10845",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ccj:UL81_t05355 / ccj:UL81_t05360 / ccj:UL81_t09570 / ccj:UL81_t10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t05355+ccj:UL81_t05360+ccj:UL81_t09570+ccj:UL81_t10970",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccj:UL81_t04170 / ccj:UL81_t05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t04170+ccj:UL81_t05350",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ccj:UL81_t00085 / ccj:UL81_t00110 / ccj:UL81_t09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t00085+ccj:UL81_t00110+ccj:UL81_t09470",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ccj:UL81_t09560 / ccj:UL81_t09565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t09560+ccj:UL81_t09565",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ccj:UL81_t00610 / ccj:UL81_t00665 / ccj:UL81_t00740 / ccj:UL81_t00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t00610+ccj:UL81_t00665+ccj:UL81_t00740+ccj:UL81_t00785",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ccj:UL81_t01075 / ccj:UL81_t01580 / ccj:UL81_t09820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t01075+ccj:UL81_t01580+ccj:UL81_t09820",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ccj:UL81_t08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t08390",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ccj:UL81_t06720 / ccj:UL81_t06735 / ccj:UL81_t06745 / ccj:UL81_t08925 / ccj:UL81_t10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t06720+ccj:UL81_t06735+ccj:UL81_t06745+ccj:UL81_t08925+ccj:UL81_t10555",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ccj:UL81_t06730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t06730",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ccj:UL81_t01585 / ccj:UL81_t03315 / ccj:UL81_t08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccj:UL81_t01585+ccj:UL81_t03315+ccj:UL81_t08375",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
