"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nag:AArcMg_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0361",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nag:AArcMg_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nag:AArcMg_3467 / nag:AArcMg_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3467+nag:AArcMg_3468",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nag:AArcMg_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0406",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nag:AArcMg_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1909",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nag:AArcMg_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0058",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nag:AArcMg_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3251",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nag:AArcMg_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0872",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nag:AArcMg_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3009",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nag:AArcMg_0499 / nag:AArcMg_3060 / nag:AArcMg_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0499+nag:AArcMg_3060+nag:AArcMg_3572",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nag:AArcMg_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0394",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nag:AArcMg_1047 / nag:AArcMg_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1047+nag:AArcMg_3478",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nag:AArcMg_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2874",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nag:AArcMg_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3465",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nag:AArcMg_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0543",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nag:AArcMg_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1524",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nag:AArcMg_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2531",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nag:AArcMg_0845 / nag:AArcMg_1864 / nag:AArcMg_1865 / nag:AArcMg_1918 / nag:AArcMg_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0845+nag:AArcMg_1864+nag:AArcMg_1865+nag:AArcMg_1918+nag:AArcMg_3188",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nag:AArcMg_0845 / nag:AArcMg_1864 / nag:AArcMg_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0845+nag:AArcMg_1864+nag:AArcMg_1865",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","nag:AArcMg_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0538",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nag:AArcMg_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3251",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","nag:AArcMg_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0538",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
