"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ecj:JW0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0024",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ecj:JW0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0913",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ecj:JW2498","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2498",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ecj:JW1703 / ecj:JW5277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1703+ecj:JW5277",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ecj:JW1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1865",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ecj:JW0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0666",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ecj:JW0515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0515",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ecj:JW3530 / ecj:JW3531","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3530+ecj:JW3531",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ecj:JW1855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1855",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ecj:JW0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0876",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
