"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aau:AAur_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2374",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aau:AAur_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2289",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aau:AAur_0311 / aau:AAur_1623 / aau:AAur_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0311+aau:AAur_1623+aau:AAur_1624",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aau:AAur_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2614",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aau:AAur_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0901",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aau:AAur_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_1482",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aau:AAur_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2288",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aau:AAur_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_0103",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aau:AAur_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2503",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aau:AAur_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?aau:AAur_2377",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
