"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vsh:BSZ05_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09505",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vsh:BSZ05_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00170",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vsh:BSZ05_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03125",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vsh:BSZ05_15330 / vsh:BSZ05_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_15330+vsh:BSZ05_15335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vsh:BSZ05_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vsh:BSZ05_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09945",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vsh:BSZ05_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_00550",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vsh:BSZ05_06370 / vsh:BSZ05_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_06370+vsh:BSZ05_06375",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vsh:BSZ05_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_12135",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vsh:BSZ05_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vsh:BSZ05_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_01400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vsh:BSZ05_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vsh:BSZ05_03105 / vsh:BSZ05_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_03105+vsh:BSZ05_08390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vsh:BSZ05_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09380",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vsh:BSZ05_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10155",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vsh:BSZ05_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_13790",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vsh:BSZ05_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_04810",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vsh:BSZ05_05195 / vsh:BSZ05_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_05195+vsh:BSZ05_06105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vsh:BSZ05_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_09255",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vsh:BSZ05_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_02885",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vsh:BSZ05_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_10225",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vsh:BSZ05_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?vsh:BSZ05_11855",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
