"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","goh:B932_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0881",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","goh:B932_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2493",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","goh:B932_2129 / goh:B932_2130 / goh:B932_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2129+goh:B932_2130+goh:B932_2131",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","goh:B932_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0162",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","goh:B932_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0299",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","goh:B932_0174 / goh:B932_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0174+goh:B932_0175",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","goh:B932_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0169",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","goh:B932_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0156",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","goh:B932_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2513",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","goh:B932_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","goh:B932_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0286",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","goh:B932_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0075",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","goh:B932_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1969",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","goh:B932_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1359",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","goh:B932_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2133",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","goh:B932_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0234",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","goh:B932_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1529",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","goh:B932_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2443",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","goh:B932_0303 / goh:B932_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0303+goh:B932_0855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","goh:B932_0815 / goh:B932_2658 / goh:B932_2659 / goh:B932_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0815+goh:B932_2658+goh:B932_2659+goh:B932_2660",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","goh:B932_0815 / goh:B932_2658 / goh:B932_2659 / goh:B932_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0815+goh:B932_2658+goh:B932_2659+goh:B932_2660",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","goh:B932_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0156",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","goh:B932_0524 / goh:B932_0575 / goh:B932_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0524+goh:B932_0575+goh:B932_1882",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","goh:B932_0984 / goh:B932_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0984+goh:B932_2737",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","goh:B932_0792 / goh:B932_0953 / goh:B932_1012 / goh:B932_1107 / goh:B932_1724 / goh:B932_2172 / goh:B932_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0792+goh:B932_0953+goh:B932_1012+goh:B932_1107+goh:B932_1724+goh:B932_2172+goh:B932_3395",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","goh:B932_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0492",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","goh:B932_2279 / goh:B932_2345 / goh:B932_2657 / goh:B932_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2279+goh:B932_2345+goh:B932_2657+goh:B932_2769",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","goh:B932_0696 / goh:B932_0809 / goh:B932_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0696+goh:B932_0809+goh:B932_1678",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","goh:B932_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2305",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","goh:B932_0361 / goh:B932_0802 / goh:B932_1426 / goh:B932_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0361+goh:B932_0802+goh:B932_1426+goh:B932_1428",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","goh:B932_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2548",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","goh:B932_0788 / goh:B932_0949 / goh:B932_1435 / goh:B932_1728 / goh:B932_2500 / goh:B932_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0788+goh:B932_0949+goh:B932_1435+goh:B932_1728+goh:B932_2500+goh:B932_3391",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","goh:B932_2439 / goh:B932_2668 / goh:B932_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_2439+goh:B932_2668+goh:B932_2677",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","goh:B932_0215 / goh:B932_1647 / goh:B932_1702 / goh:B932_2433 / goh:B932_2480 / goh:B932_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0215+goh:B932_1647+goh:B932_1702+goh:B932_2433+goh:B932_2480+goh:B932_2803",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","goh:B932_0793 / goh:B932_0954 / goh:B932_1723 / goh:B932_2171 / goh:B932_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0793+goh:B932_0954+goh:B932_1723+goh:B932_2171+goh:B932_3396",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","goh:B932_1069 / goh:B932_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1069+goh:B932_1283",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","goh:B932_0032 / goh:B932_0033 / goh:B932_0203 / goh:B932_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0032+goh:B932_0033+goh:B932_0203+goh:B932_2309",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","goh:B932_1300 / goh:B932_2308 / goh:B932_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1300+goh:B932_2308+goh:B932_2409",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","goh:B932_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1913",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","goh:B932_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1156",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","goh:B932_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_1605",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","goh:B932_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?goh:B932_0803",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
