"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chd:Calhy_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1377",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chd:Calhy_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2066",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chd:Calhy_1442 / chd:Calhy_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1442+chd:Calhy_1443",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chd:Calhy_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chd:Calhy_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0523",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chd:Calhy_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1326",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chd:Calhy_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2065",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chd:Calhy_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1818",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chd:Calhy_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2314",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chd:Calhy_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chd:Calhy_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1395",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chd:Calhy_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1996",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chd:Calhy_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1471",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chd:Calhy_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1886",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chd:Calhy_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1895",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chd:Calhy_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1696",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chd:Calhy_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1804",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","chd:Calhy_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_2075",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","chd:Calhy_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1765",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","chd:Calhy_1926 / chd:Calhy_1927 / chd:Calhy_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1926+chd:Calhy_1927+chd:Calhy_1928",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","chd:Calhy_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0521",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","chd:Calhy_1926 / chd:Calhy_1927 / chd:Calhy_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1926+chd:Calhy_1927+chd:Calhy_1928",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","chd:Calhy_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_1818",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","chd:Calhy_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_0521",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","chd:Calhy_R0002 / chd:Calhy_R0025 / chd:Calhy_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0002+chd:Calhy_R0025+chd:Calhy_R0041",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","chd:Calhy_R0015 / chd:Calhy_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0015+chd:Calhy_R0024",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","chd:Calhy_R0027 / chd:Calhy_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0027+chd:Calhy_R0060",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","chd:Calhy_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0050",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","chd:Calhy_R0012 / chd:Calhy_R0013 / chd:Calhy_R0034 / chd:Calhy_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0012+chd:Calhy_R0013+chd:Calhy_R0034+chd:Calhy_R0053",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","chd:Calhy_R0005 / chd:Calhy_R0036 / chd:Calhy_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0005+chd:Calhy_R0036+chd:Calhy_R0044",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","chd:Calhy_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0021",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","chd:Calhy_R0032 / chd:Calhy_R0035 / chd:Calhy_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0032+chd:Calhy_R0035+chd:Calhy_R0048",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","chd:Calhy_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0047",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","chd:Calhy_R0022 / chd:Calhy_R0039 / chd:Calhy_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0022+chd:Calhy_R0039+chd:Calhy_R0040",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","chd:Calhy_R0031 / chd:Calhy_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0031+chd:Calhy_R0051",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","chd:Calhy_R0020 / chd:Calhy_R0037 / chd:Calhy_R0038 / chd:Calhy_R0042 / chd:Calhy_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0020+chd:Calhy_R0037+chd:Calhy_R0038+chd:Calhy_R0042+chd:Calhy_R0056",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","chd:Calhy_R0028 / chd:Calhy_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0028+chd:Calhy_R0059",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","chd:Calhy_R0001 / chd:Calhy_R0006 / chd:Calhy_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0001+chd:Calhy_R0006+chd:Calhy_R0016",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","chd:Calhy_R0007 / chd:Calhy_R0019 / chd:Calhy_R0023 / chd:Calhy_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0007+chd:Calhy_R0019+chd:Calhy_R0023+chd:Calhy_R0046",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","chd:Calhy_R0003 / chd:Calhy_R0033 / chd:Calhy_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0003+chd:Calhy_R0033+chd:Calhy_R0052",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","chd:Calhy_R0014 / chd:Calhy_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0014+chd:Calhy_R0017",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","chd:Calhy_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0049",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","chd:Calhy_R0004","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0004",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","chd:Calhy_R0018","gene","http://www.kegg.jp/dbget-bin/www_bget?chd:Calhy_R0018",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
