"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cprv:CYPRO_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3076",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cprv:CYPRO_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1696",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cprv:CYPRO_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cprv:CYPRO_1763 / cprv:CYPRO_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1763+cprv:CYPRO_1764",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cprv:CYPRO_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3071",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cprv:CYPRO_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0392",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cprv:CYPRO_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1723",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cprv:CYPRO_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0391",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cprv:CYPRO_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3305",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cprv:CYPRO_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1627",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cprv:CYPRO_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1165",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cprv:CYPRO_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2302",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cprv:CYPRO_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1776",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cprv:CYPRO_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1143",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cprv:CYPRO_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_3066",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cprv:CYPRO_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1768",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cprv:CYPRO_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","cprv:CYPRO_2487 / cprv:CYPRO_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2487+cprv:CYPRO_2590",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cprv:CYPRO_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0353",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cprv:CYPRO_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0743",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cprv:CYPRO_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0351",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","cprv:CYPRO_2112 / cprv:CYPRO_2652 / cprv:CYPRO_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2112+cprv:CYPRO_2652+cprv:CYPRO_2713",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","cprv:CYPRO_2112 / cprv:CYPRO_2652 / cprv:CYPRO_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2112+cprv:CYPRO_2652+cprv:CYPRO_2713",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","cprv:CYPRO_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1627",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","cprv:CYPRO_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2248",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","cprv:CYPRO_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0803",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","cprv:CYPRO_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0515",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
