"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bst:GYO_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_1892",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bst:GYO_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2462",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bst:GYO_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2996",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bst:GYO_3110 / bst:GYO_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3110+bst:GYO_3111",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bst:GYO_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_4114",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bst:GYO_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0122",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bst:GYO_2790 / bst:GYO_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2790+bst:GYO_2791",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bst:GYO_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bst:GYO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0017",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bst:GYO_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0047",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bst:GYO_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_3052",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bst:GYO_2848 / bst:GYO_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_2848+bst:GYO_2982",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bst:GYO_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?bst:GYO_0096",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
