"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","rtx:TI83_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rtx:TI83_04590 / rtx:TI83_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_04590+rtx:TI83_04595",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rtx:TI83_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_08030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rtx:TI83_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rtx:TI83_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_01955",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rtx:TI83_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rtx:TI83_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_02455",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rtx:TI83_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_03655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rtx:TI83_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_06070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rtx:TI83_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rtx:TI83_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_10365",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rtx:TI83_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07440",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rtx:TI83_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07315",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rtx:TI83_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_09065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rtx:TI83_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?rtx:TI83_07025",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
