"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cav:M832_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cav:M832_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cav:M832_05390 / cav:M832_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05390+cav:M832_09480",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cav:M832_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cav:M832_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cav:M832_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_05910",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cav:M832_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_08810",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cav:M832_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cav:M832_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04240",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cav:M832_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_04520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cav:M832_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cav:M832_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06070",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cav:M832_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_03930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cav:M832_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07400",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cav:M832_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_07440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cav:M832_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_02390",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cav:M832_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00760",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cav:M832_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_00140",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cav:M832_01080 / cav:M832_01090 / cav:M832_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01080+cav:M832_01090+cav:M832_01100",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cav:M832_01080 / cav:M832_01090 / cav:M832_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_01080+cav:M832_01090+cav:M832_01100",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cav:M832_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_06760",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cav:M832_t0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_t0320",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cav:M832_t0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_t0220",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cav:M832_t0110 / cav:M832_t0280","gene","http://www.kegg.jp/dbget-bin/www_bget?cav:M832_t0110+cav:M832_t0280",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
