"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmi:BMEA_B0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0201",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmi:BMEA_B0187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0187",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmi:BMEA_A2182 / bmi:BMEA_A2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A2182+bmi:BMEA_A2183",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmi:BMEA_A0915","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0915",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmi:BMEA_A0714","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0714",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmi:BMEA_A0434 / bmi:BMEA_A0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0434+bmi:BMEA_A0435",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmi:BMEA_A0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0791",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmi:BMEA_A0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0923",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmi:BMEA_A1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1036",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmi:BMEA_A0986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0986",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmi:BMEA_A1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1245",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmi:BMEA_B0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B0769",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmi:BMEA_A1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1857",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmi:BMEA_A1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1112",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmi:BMEA_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0148",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmi:BMEA_B1019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_B1019",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmi:BMEA_A0964","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0964",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmi:BMEA_A0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0862",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmi:BMEA_A1057 / bmi:BMEA_A1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1057+bmi:BMEA_A1191",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmi:BMEA_A0613 / bmi:BMEA_A0939 / bmi:BMEA_B0569 / bmi:BMEA_B0570 / bmi:BMEA_B0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0613+bmi:BMEA_A0939+bmi:BMEA_B0569+bmi:BMEA_B0570+bmi:BMEA_B0992",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmi:BMEA_A0613 / bmi:BMEA_A0939 / bmi:BMEA_B0569 / bmi:BMEA_B0570 / bmi:BMEA_B0992","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0613+bmi:BMEA_A0939+bmi:BMEA_B0569+bmi:BMEA_B0570+bmi:BMEA_B0992",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmi:BMEA_A0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A0923",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmi:BMEA_A1325 / bmi:BMEA_A1326 / bmi:BMEA_A1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmi:BMEA_A1325+bmi:BMEA_A1326+bmi:BMEA_A1710",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
