"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hax:BALOs_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0649",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hax:BALOs_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1629",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hax:BALOs_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hax:BALOs_1277 / hax:BALOs_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1277+hax:BALOs_1278",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hax:BALOs_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1264",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hax:BALOs_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2323",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hax:BALOs_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2590",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hax:BALOs_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2425",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hax:BALOs_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2260",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hax:BALOs_0551 / hax:BALOs_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0551+hax:BALOs_0596",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hax:BALOs_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0271",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hax:BALOs_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2639",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hax:BALOs_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1509",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hax:BALOs_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_0552",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hax:BALOs_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1309",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hax:BALOs_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2633",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hax:BALOs_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_3019",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hax:BALOs_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1876",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hax:BALOs_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2930",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","hax:BALOs_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1877",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hax:BALOs_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_2260",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","hax:BALOs_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?hax:BALOs_1877",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
