"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","halm:FCF25_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_14645",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","halm:FCF25_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01135",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","halm:FCF25_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","halm:FCF25_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_12815",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","halm:FCF25_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06970",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","halm:FCF25_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","halm:FCF25_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10525",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","halm:FCF25_05340 / halm:FCF25_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05340+halm:FCF25_07780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","halm:FCF25_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01080",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","halm:FCF25_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","halm:FCF25_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_15435",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","halm:FCF25_06265 / halm:FCF25_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06265+halm:FCF25_07370",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","halm:FCF25_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07390",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","halm:FCF25_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11355",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","halm:FCF25_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05260",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","halm:FCF25_04035 / halm:FCF25_05760 / halm:FCF25_10350 / halm:FCF25_12030 / halm:FCF25_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04035+halm:FCF25_05760+halm:FCF25_10350+halm:FCF25_12030+halm:FCF25_12035",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","halm:FCF25_10350 / halm:FCF25_12030 / halm:FCF25_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10350+halm:FCF25_12030+halm:FCF25_12035",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","halm:FCF25_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10400",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","halm:FCF25_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00795",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","halm:FCF25_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_10400",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","halm:FCF25_04780 / halm:FCF25_04825 / halm:FCF25_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04780+halm:FCF25_04825+halm:FCF25_05935",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","halm:FCF25_06690 / halm:FCF25_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06690+halm:FCF25_11305",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","halm:FCF25_00215 / halm:FCF25_06170 / halm:FCF25_09090 / halm:FCF25_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00215+halm:FCF25_06170+halm:FCF25_09090+halm:FCF25_12385",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","halm:FCF25_09180 / halm:FCF25_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09180+halm:FCF25_09190",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","halm:FCF25_04905 / halm:FCF25_04970 / halm:FCF25_08330 / halm:FCF25_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04905+halm:FCF25_04970+halm:FCF25_08330+halm:FCF25_10130",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","halm:FCF25_00960 / halm:FCF25_04850 / halm:FCF25_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00960+halm:FCF25_04850+halm:FCF25_11620",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","halm:FCF25_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09415",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","halm:FCF25_00980 / halm:FCF25_03010 / halm:FCF25_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00980+halm:FCF25_03010+halm:FCF25_12205",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","halm:FCF25_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00230",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","halm:FCF25_04080 / halm:FCF25_09425 / halm:FCF25_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04080+halm:FCF25_09425+halm:FCF25_10960",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","halm:FCF25_03265 / halm:FCF25_04410 / halm:FCF25_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03265+halm:FCF25_04410+halm:FCF25_09315",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","halm:FCF25_02580 / halm:FCF25_04715 / halm:FCF25_04995 / halm:FCF25_05355 / halm:FCF25_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02580+halm:FCF25_04715+halm:FCF25_04995+halm:FCF25_05355+halm:FCF25_15250",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","halm:FCF25_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_03595",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","halm:FCF25_00030 / halm:FCF25_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00030+halm:FCF25_00600",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","halm:FCF25_00335 / halm:FCF25_07340 / halm:FCF25_09380 / halm:FCF25_12320 / halm:FCF25_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00335+halm:FCF25_07340+halm:FCF25_09380+halm:FCF25_12320+halm:FCF25_14030",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","halm:FCF25_02255 / halm:FCF25_03980 / halm:FCF25_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02255+halm:FCF25_03980+halm:FCF25_07915",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","halm:FCF25_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_07945",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","halm:FCF25_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09305",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","halm:FCF25_00150 / halm:FCF25_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00150+halm:FCF25_09715",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
