"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fri:FraEuI1c_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2387",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fri:FraEuI1c_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1114",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fri:FraEuI1c_1706 / fri:FraEuI1c_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1706+fri:FraEuI1c_1707",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fri:FraEuI1c_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0921",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fri:FraEuI1c_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_0383",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fri:FraEuI1c_2213 / fri:FraEuI1c_4953","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2213+fri:FraEuI1c_4953",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fri:FraEuI1c_6129","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6129",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fri:FraEuI1c_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2340",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fri:FraEuI1c_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_6105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fri:FraEuI1c_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_2263",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fri:FraEuI1c_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?fri:FraEuI1c_1664",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
