"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpla:bpln_1g29210","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g29210",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpla:bpln_1g21520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g21520",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpla:bpln_1g15440 / bpla:bpln_1g15450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g15440+bpla:bpln_1g15450",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpla:bpln_1g33090","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g33090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpla:bpln_1g14760","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14760",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpla:bpln_1g24920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g24920",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpla:bpln_1g31170 / bpla:bpln_1g31180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31170+bpla:bpln_1g31180",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpla:bpln_1g31420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g31420",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpla:bpln_1g08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g08100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpla:bpln_1g18060 / bpla:bpln_1g28570","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g18060+bpla:bpln_1g28570",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpla:bpln_1g15120 / bpla:bpln_1g20260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g15120+bpla:bpln_1g20260",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpla:bpln_1g14790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g14790",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpla:bpln_1g25490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpla:bpln_1g05170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g05170",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpla:bpln_1g15400","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g15400",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpla:bpln_1g25280 / bpla:bpln_2g05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bpla:bpln_1g25280+bpla:bpln_2g05180",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
