"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sau:SA1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1036",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sau:SA1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1287",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sau:SA1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1457",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sau:SA0985 / sau:SA0986","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0985+sau:SA0986",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sau:SA0564","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0564",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sau:SA0488","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0488",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sau:SA1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1394",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sau:SA1456","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1456",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sau:SA0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sau:SA0448","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0448",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sau:SA1488","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1488",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sau:SA1446","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1446",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sau:SA0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0475",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sau:SA1579","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1579",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sau:SA1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1506",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sau:SA0855","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0855",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sau:SA1059","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1059",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sau:SA1550","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1550",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sau:SA1106","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1106",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sau:SA1715 / sau:SA1716 / sau:SA1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1715+sau:SA1716+sau:SA1717",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sau:SA0486","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA0486",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sau:SA1715 / sau:SA1716 / sau:SA1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sau:SA1715+sau:SA1716+sau:SA1717",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
