"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psya:AOT82_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psya:AOT82_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2637",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psya:AOT82_2052 / psya:AOT82_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2052+psya:AOT82_2053",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psya:AOT82_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psya:AOT82_932","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_932",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psya:AOT82_615","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psya:AOT82_2332 / psya:AOT82_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2332+psya:AOT82_2333",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psya:AOT82_274","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_274",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psya:AOT82_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1121",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psya:AOT82_30","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_30",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psya:AOT82_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2232",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psya:AOT82_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2779",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psya:AOT82_461","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_461",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psya:AOT82_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2553",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psya:AOT82_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1886",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psya:AOT82_951","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_951",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psya:AOT82_1104 / psya:AOT82_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1104+psya:AOT82_1831",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psya:AOT82_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2086",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psya:AOT82_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1272",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psya:AOT82_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1943",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
