"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","rok:RAK1035_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3426",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","rok:RAK1035_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0635",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","rok:RAK1035_1284 / rok:RAK1035_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1284+rok:RAK1035_1297",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","rok:RAK1035_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3152",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","rok:RAK1035_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3357",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","rok:RAK1035_2471 / rok:RAK1035_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2471+rok:RAK1035_2473",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","rok:RAK1035_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0351",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","rok:RAK1035_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3672",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","rok:RAK1035_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0337",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","rok:RAK1035_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0040",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","rok:RAK1035_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3110",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","rok:RAK1035_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","rok:RAK1035_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","rok:RAK1035_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_0349",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","rok:RAK1035_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1868",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","rok:RAK1035_2069 / rok:RAK1035_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2069+rok:RAK1035_3880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","rok:RAK1035_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3185",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","rok:RAK1035_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2255",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","rok:RAK1035_2521 / rok:RAK1035_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_2521+rok:RAK1035_3375",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","rok:RAK1035_1876 / rok:RAK1035_2239 / rok:RAK1035_2240 / rok:RAK1035_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1876+rok:RAK1035_2239+rok:RAK1035_2240+rok:RAK1035_2430",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","rok:RAK1035_1876 / rok:RAK1035_2239 / rok:RAK1035_2240 / rok:RAK1035_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_1876+rok:RAK1035_2239+rok:RAK1035_2240+rok:RAK1035_2430",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","rok:RAK1035_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3672",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","rok:RAK1035_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3972",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","rok:RAK1035_3949","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3949",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","rok:RAK1035_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3925",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","rok:RAK1035_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3966",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","rok:RAK1035_3937 / rok:RAK1035_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3937+rok:RAK1035_3969",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","rok:RAK1035_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3926",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","rok:RAK1035_3951 / rok:RAK1035_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3951+rok:RAK1035_3967",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","rok:RAK1035_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?rok:RAK1035_3933",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
