"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nbg:DV706_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07315",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nbg:DV706_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04995",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nbg:DV706_05890 / nbg:DV706_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05890+nbg:DV706_05895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nbg:DV706_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_09125",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nbg:DV706_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_14810",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nbg:DV706_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nbg:DV706_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_07740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nbg:DV706_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03340",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nbg:DV706_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04490",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nbg:DV706_06995 / nbg:DV706_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06995+nbg:DV706_11015",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nbg:DV706_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05045",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nbg:DV706_02555 / nbg:DV706_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_02555+nbg:DV706_07465",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nbg:DV706_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10075",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nbg:DV706_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_06370",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
