"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ean:Eab7_1802","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1802",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ean:Eab7_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1623",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ean:Eab7_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1934",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ean:Eab7_2030 / ean:Eab7_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2030+ean:Eab7_2031",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ean:Eab7_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2671",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ean:Eab7_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0077",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ean:Eab7_0799 / ean:Eab7_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0799+ean:Eab7_0800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ean:Eab7_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1933",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ean:Eab7_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0014",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ean:Eab7_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ean:Eab7_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1980",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ean:Eab7_0458 / ean:Eab7_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0458+ean:Eab7_1921",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ean:Eab7_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0065",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ean:Eab7_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2121",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ean:Eab7_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2039",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ean:Eab7_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1906",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ean:Eab7_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1776",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ean:Eab7_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2081",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ean:Eab7_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_1694",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ean:Eab7_2353 / ean:Eab7_2354 / ean:Eab7_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2353+ean:Eab7_2354+ean:Eab7_2355",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ean:Eab7_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0075",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ean:Eab7_2353 / ean:Eab7_2354 / ean:Eab7_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_2353+ean:Eab7_2354+ean:Eab7_2355",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ean:Eab7_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0014",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ean:Eab7_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_0075",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ean:Eab7_t16 / ean:Eab7_t26 / ean:Eab7_t35 / ean:Eab7_t64","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_t16+ean:Eab7_t26+ean:Eab7_t35+ean:Eab7_t64",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ean:Eab7_t42 / ean:Eab7_t61","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_t42+ean:Eab7_t61",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ean:Eab7_t14 / ean:Eab7_t22 / ean:Eab7_t24 / ean:Eab7_t54","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_t14+ean:Eab7_t22+ean:Eab7_t24+ean:Eab7_t54",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ean:Eab7_t03 / ean:Eab7_t37 / ean:Eab7_t62","gene","http://www.kegg.jp/dbget-bin/www_bget?ean:Eab7_t03+ean:Eab7_t37+ean:Eab7_t62",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
