"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","psea:WY02_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psea:WY02_28780 / psea:WY02_28785","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_28780+psea:WY02_28785",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psea:WY02_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10920",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psea:WY02_14340 / psea:WY02_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_14340+psea:WY02_17645",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psea:WY02_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_25725",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psea:WY02_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04115",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psea:WY02_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_21605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psea:WY02_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_20390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psea:WY02_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_24895",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psea:WY02_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psea:WY02_11030 / psea:WY02_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11030+psea:WY02_14475",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psea:WY02_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_16280",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psea:WY02_04880 / psea:WY02_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04880+psea:WY02_11890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psea:WY02_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03890",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psea:WY02_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_24365",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psea:WY02_01660 / psea:WY02_10305 / psea:WY02_10310 / psea:WY02_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01660+psea:WY02_10305+psea:WY02_10310+psea:WY02_10315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","psea:WY02_01660 / psea:WY02_10305 / psea:WY02_10310 / psea:WY02_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01660+psea:WY02_10305+psea:WY02_10310+psea:WY02_10315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","psea:WY02_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_21605",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","psea:WY02_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_22565",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
