"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aen:ARADI_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0028",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aen:ARADI_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0288",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aen:ARADI_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0532",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aen:ARADI_0216 / aen:ARADI_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0216+aen:ARADI_0217",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aen:ARADI_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0250",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aen:ARADI_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0161",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aen:ARADI_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aen:ARADI_0196 / aen:ARADI_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0196+aen:ARADI_0197",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aen:ARADI_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0251",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aen:ARADI_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aen:ARADI_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aen:ARADI_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0076",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aen:ARADI_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0414",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aen:ARADI_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0388",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aen:ARADI_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0152",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aen:ARADI_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0212",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","aen:ARADI_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0636",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","aen:ARADI_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0470",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","aen:ARADI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0262",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","aen:ARADI_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0126",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","aen:ARADI_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0524",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","aen:ARADI_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0300",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","aen:ARADI_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0037",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
