"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lla:L0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lla:L0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lla:L0342","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0342",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lla:L0354 / lla:L0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0354+lla:L0355",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lla:L0344","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0344",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lla:L0348","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0348",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lla:L0360 / lla:L101560","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0360+lla:L101560",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lla:L0346","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0346",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lla:L150515","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L150515",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lla:L0353","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0353",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lla:L0351","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0351",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lla:L0343","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0343",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lla:L0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0347",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lla:L0352","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0352",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lla:L0357","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0357",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lla:L0358","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0358",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lla:L0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0362",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lla:L0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0359",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lla:L0356","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0356",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lla:L0473 / lla:L0474 / lla:L0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0473+lla:L0474+lla:L0475",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lla:L0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0349",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lla:L0473 / lla:L0474 / lla:L0475","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0473+lla:L0474+lla:L0475",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lla:L150515","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L150515",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lla:L0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L0349",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lla:L200081 / lla:L200113","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200081+lla:L200113",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lla:L200120 / lla:L200135","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200120+lla:L200135",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lla:L200094 / lla:L200112 / lla:L200115 / lla:L200123 / lla:L200124 / lla:L200127","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200094+lla:L200112+lla:L200115+lla:L200123+lla:L200124+lla:L200127",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lla:L200096 / lla:L200129","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200096+lla:L200129",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lla:L200082 / lla:L200108 / lla:L200136 / lla:L200137 / lla:L200140","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200082+lla:L200108+lla:L200136+lla:L200137+lla:L200140",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lla:L200099 / lla:L200125 / lla:L200132 / lla:L200139","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200099+lla:L200125+lla:L200132+lla:L200139",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lla:L200087 / lla:L200114","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200087+lla:L200114",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lla:L200085 / lla:L200100 / lla:L200106 / lla:L200133","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200085+lla:L200100+lla:L200106+lla:L200133",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lla:L200091","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200091",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lla:L200083 / lla:L200093 / lla:L200103 / lla:L200104","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200083+lla:L200093+lla:L200103+lla:L200104",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lla:L200095 / lla:L200116 / lla:L200128","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200095+lla:L200116+lla:L200128",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lla:L200098 / lla:L200121 / lla:L200122 / lla:L200126 / lla:L200131 / lla:L200134 / lla:L200138 / lla:L200141","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200098+lla:L200121+lla:L200122+lla:L200126+lla:L200131+lla:L200134+lla:L200138+lla:L200141",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lla:L200086 / lla:L200107","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200086+lla:L200107",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lla:L200088 / lla:L200097 / lla:L200110 / lla:L200130","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200088+lla:L200097+lla:L200110+lla:L200130",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lla:L200089 / lla:L200092 / lla:L200101 / lla:L200109 / lla:L200111","gene","http://www.kegg.jp/dbget-bin/www_bget?lla:L200089+lla:L200092+lla:L200101+lla:L200109+lla:L200111",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
