"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpw:MPR_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0159",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpw:MPR_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0505",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpw:MPR_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0961",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpw:MPR_1530 / mpw:MPR_2059 / mpw:MPR_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1530+mpw:MPR_2059+mpw:MPR_3617",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpw:MPR_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2736",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mpw:MPR_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0013",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpw:MPR_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1255",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpw:MPR_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3497",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpw:MPR_3572","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3572",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpw:MPR_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3587",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
