"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhi:L283_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_04215",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bhi:L283_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhi:L283_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhi:L283_02560 / bhi:L283_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02560+bhi:L283_02565",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhi:L283_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhi:L283_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02995",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhi:L283_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01805",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhi:L283_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02210",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhi:L283_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhi:L283_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhi:L283_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03725",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhi:L283_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01070",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhi:L283_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhi:L283_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01235",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bhi:L283_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bhi:L283_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00025",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bhi:L283_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00310",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bhi:L283_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01800",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bhi:L283_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01970",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bhi:L283_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01810",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bhi:L283_01670 / bhi:L283_01675 / bhi:L283_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01670+bhi:L283_01675+bhi:L283_01680",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bhi:L283_01670 / bhi:L283_01675 / bhi:L283_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01670+bhi:L283_01675+bhi:L283_01680",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bhi:L283_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bhi:L283_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02665",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bhi:L283_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03965",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bhi:L283_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02090",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bhi:L283_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03170",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bhi:L283_02275 / bhi:L283_02280 / bhi:L283_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02275+bhi:L283_02280+bhi:L283_02295",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bhi:L283_01935 / bhi:L283_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01935+bhi:L283_03560",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bhi:L283_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03145",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bhi:L283_00235 / bhi:L283_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00235+bhi:L283_03055",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bhi:L283_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_00965",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bhi:L283_01030 / bhi:L283_03085 / bhi:L283_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01030+bhi:L283_03085+bhi:L283_03115",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bhi:L283_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_03455",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bhi:L283_01230 / bhi:L283_02860 / bhi:L283_03050 / bhi:L283_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_01230+bhi:L283_02860+bhi:L283_03050+bhi:L283_03830",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bhi:L283_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02085",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bhi:L283_02670 / bhi:L283_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?bhi:L283_02670+bhi:L283_02675",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
