"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bks:BBKW_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1487",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bks:BBKW_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0645",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bks:BBKW_1168 / bks:BBKW_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1168+bks:BBKW_1169",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bks:BBKW_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bks:BBKW_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0228",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bks:BBKW_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1448",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bks:BBKW_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0646",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bks:BBKW_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0397",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bks:BBKW_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1891",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bks:BBKW_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1691",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bks:BBKW_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0822",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","bks:BBKW_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0409",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","bks:BBKW_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0927",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","bks:BBKW_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1103",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","bks:BBKW_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0028",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","bks:BBKW_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0609",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","bks:BBKW_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_1155",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","bks:BBKW_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0484",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","bks:BBKW_0182 / bks:BBKW_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?bks:BBKW_0182+bks:BBKW_1711",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
