"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mem:Memar_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0403",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mem:Memar_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mem:Memar_0643 / mem:Memar_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0643+mem:Memar_0644",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mem:Memar_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2213",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mem:Memar_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1419",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mem:Memar_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0811",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mem:Memar_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2013",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mem:Memar_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1572",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mem:Memar_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1513",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mem:Memar_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2341",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mem:Memar_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2008",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mem:Memar_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0766",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mem:Memar_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0642",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mem:Memar_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2498",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mem:Memar_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2042",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mem:Memar_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1817",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mem:Memar_0771 / mem:Memar_0772 / mem:Memar_0773 / mem:Memar_0853 / mem:Memar_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0771+mem:Memar_0772+mem:Memar_0773+mem:Memar_0853+mem:Memar_0854",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mem:Memar_0771 / mem:Memar_0772 / mem:Memar_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0771+mem:Memar_0772+mem:Memar_0773",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mem:Memar_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2151",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mem:Memar_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1614",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mem:Memar_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2215",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mem:Memar_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0811",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mem:Memar_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2151",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mem:Memar_R0035 / mem:Memar_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0035+mem:Memar_R0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mem:Memar_R0012 / mem:Memar_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0012+mem:Memar_R0015",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mem:Memar_R0010 / mem:Memar_R0020 / mem:Memar_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0010+mem:Memar_R0020+mem:Memar_R0042",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mem:Memar_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0032",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mem:Memar_R0002 / mem:Memar_R0011 / mem:Memar_R0026 / mem:Memar_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0002+mem:Memar_R0011+mem:Memar_R0026+mem:Memar_R0037",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mem:Memar_R0008 / mem:Memar_R0022 / mem:Memar_R0029 / mem:Memar_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0008+mem:Memar_R0022+mem:Memar_R0029+mem:Memar_R0047",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mem:Memar_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0048",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mem:Memar_R0007 / mem:Memar_R0018 / mem:Memar_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0007+mem:Memar_R0018+mem:Memar_R0050",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mem:Memar_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0040",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mem:Memar_R0001 / mem:Memar_R0031 / mem:Memar_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0001+mem:Memar_R0031+mem:Memar_R0052",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mem:Memar_R0014 / mem:Memar_R0044 / mem:Memar_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_R0014+mem:Memar_R0044+mem:Memar_R0051",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
