"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gvi:gvip495","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip495",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gvi:gvip351","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip351",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gvi:gvip406 / gvi:gvip433","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip406+gvi:gvip433",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gvi:gvip558","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip558",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gvi:gvip106","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip106",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gvi:gvip203 / gvi:gvip230","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip203+gvi:gvip230",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gvi:gvip266","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip266",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gvi:gvip075","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gvi:gvip415","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip415",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gvi:gvip405","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip405",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gvi:gll2349 / gvi:gvip323","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2349+gvi:gvip323",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gvi:gvip461","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip461",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gvi:gvip546","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip546",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gvi:gvip395","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip395",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gvi:gvip414","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip414",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gvi:gvip252","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip252",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gvi:gvip571","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip571",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gvi:gll2525","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2525",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gvi:gvip330","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip330",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gvi:gll1528 / gvi:gll2342 / gvi:gsl3282","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1528+gvi:gll2342+gvi:gsl3282",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gvi:gll1528 / gvi:gll2342 / gvi:gsl3282","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1528+gvi:gll2342+gvi:gsl3282",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gvi:gvip075","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip075",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gvi:gvit001 / gvi:gvit023","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvit001+gvi:gvit023",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gvi:gvit008 / gvi:gvit010","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvit008+gvi:gvit010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
