"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mbs:MRBBS_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0724",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mbs:MRBBS_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1679",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mbs:MRBBS_2526 / mbs:MRBBS_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2526+mbs:MRBBS_2527",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mbs:MRBBS_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0687",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mbs:MRBBS_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2445",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mbs:MRBBS_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2444",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mbs:MRBBS_0032 / mbs:MRBBS_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0032+mbs:MRBBS_0033",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mbs:MRBBS_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2319",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mbs:MRBBS_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2117",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mbs:MRBBS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1449",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mbs:MRBBS_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1476",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mbs:MRBBS_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1483",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mbs:MRBBS_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2666",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mbs:MRBBS_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2728",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mbs:MRBBS_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2531",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mbs:MRBBS_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_1713",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mbs:MRBBS_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0036",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mbs:MRBBS_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_0594",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mbs:MRBBS_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2345",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mbs:MRBBS_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2484",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mbs:MRBBS_2276 / mbs:MRBBS_2285 / mbs:MRBBS_2710 / mbs:MRBBS_2711 / mbs:MRBBS_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2276+mbs:MRBBS_2285+mbs:MRBBS_2710+mbs:MRBBS_2711+mbs:MRBBS_2712",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mbs:MRBBS_2276 / mbs:MRBBS_2285 / mbs:MRBBS_2710 / mbs:MRBBS_2711 / mbs:MRBBS_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2276+mbs:MRBBS_2285+mbs:MRBBS_2710+mbs:MRBBS_2711+mbs:MRBBS_2712",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mbs:MRBBS_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_2117",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mbs:MRBBS_t31 / mbs:MRBBS_t42","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t31+mbs:MRBBS_t42",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mbs:MRBBS_t05 / mbs:MRBBS_t12 / mbs:MRBBS_t19 / mbs:MRBBS_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t05+mbs:MRBBS_t12+mbs:MRBBS_t19+mbs:MRBBS_t30",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mbs:MRBBS_t14 / mbs:MRBBS_t29","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t14+mbs:MRBBS_t29",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mbs:MRBBS_t20 / mbs:MRBBS_t25 / mbs:MRBBS_t38","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t20+mbs:MRBBS_t25+mbs:MRBBS_t38",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mbs:MRBBS_t06 / mbs:MRBBS_t09","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t06+mbs:MRBBS_t09",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mbs:MRBBS_t43 / mbs:MRBBS_t44","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t43+mbs:MRBBS_t44",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mbs:MRBBS_t08 / mbs:MRBBS_t24 / mbs:MRBBS_t40","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t08+mbs:MRBBS_t24+mbs:MRBBS_t40",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mbs:MRBBS_t41","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t41",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mbs:MRBBS_t16 / mbs:MRBBS_t17 / mbs:MRBBS_t48 / mbs:MRBBS_t50","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t16+mbs:MRBBS_t17+mbs:MRBBS_t48+mbs:MRBBS_t50",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mbs:MRBBS_t13 / mbs:MRBBS_t15 / mbs:MRBBS_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t13+mbs:MRBBS_t15+mbs:MRBBS_t26",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mbs:MRBBS_t23 / mbs:MRBBS_t28 / mbs:MRBBS_t35 / mbs:MRBBS_t39 / mbs:MRBBS_t49","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t23+mbs:MRBBS_t28+mbs:MRBBS_t35+mbs:MRBBS_t39+mbs:MRBBS_t49",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mbs:MRBBS_t04 / mbs:MRBBS_t11 / mbs:MRBBS_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?mbs:MRBBS_t04+mbs:MRBBS_t11+mbs:MRBBS_t18",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
