"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lyz:DCE79_03985 / lyz:DCE79_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_03985+lyz:DCE79_10740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lyz:DCE79_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lyz:DCE79_06980 / lyz:DCE79_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_06980+lyz:DCE79_11840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lyz:DCE79_13125 / lyz:DCE79_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_13125+lyz:DCE79_13130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lyz:DCE79_02170 / lyz:DCE79_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_02170+lyz:DCE79_06880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lyz:DCE79_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_17995",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lyz:DCE79_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_05095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lyz:DCE79_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_11835",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lyz:DCE79_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lyz:DCE79_00270 / lyz:DCE79_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lyz:DCE79_00270+lyz:DCE79_10080",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
