"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcy:LC20004_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06535",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcy:LC20004_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08035",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcy:LC20004_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07450",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcy:LC20004_08910 / lcy:LC20004_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08910+lcy:LC20004_08915",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcy:LC20004_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_09210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcy:LC20004_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_05305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcy:LC20004_07525 / lcy:LC20004_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07525+lcy:LC20004_07530",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcy:LC20004_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07455",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcy:LC20004_10450 / lcy:LC20004_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10450+lcy:LC20004_13885",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcy:LC20004_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_02445",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcy:LC20004_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcy:LC20004_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10045",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcy:LC20004_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_02815",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
