"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","emi:Emin_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1144",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","emi:Emin_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0799",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","emi:Emin_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","emi:Emin_0137 / emi:Emin_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0137+emi:Emin_0138",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","emi:Emin_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0897",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","emi:Emin_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1163",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","emi:Emin_0184 / emi:Emin_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0184+emi:Emin_0185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","emi:Emin_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0384",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","emi:Emin_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1503",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","emi:Emin_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1459",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","emi:Emin_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0253",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","emi:Emin_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0028",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","emi:Emin_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0058",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","emi:Emin_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0201",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","emi:Emin_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0566",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","emi:Emin_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1224",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","emi:Emin_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0745",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","emi:Emin_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0841",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
