"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gla:GL50803_104173","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_104173",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gla:GL50803_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14375",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gla:GL50803_22808","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_22808",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gla:GL50803_12162 / gla:GL50803_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_12162+gla:GL50803_16760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gla:GL50803_10521","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10521",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gla:GL50803_9348","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9348",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gla:GL50803_5867","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_5867",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gla:GL50803_9011","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9011",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gla:GL50803_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_10870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gla:GL50803_101501","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_101501",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gla:GL50803_22204","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_22204",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gla:GL50803_35428","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_35428",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gla:GL50803_15078 / gla:GL50803_96460","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15078+gla:GL50803_96460",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gla:GL50803_16766","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16766",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gla:GL50803_8621","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8621",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gla:GL50803_13998","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_13998",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gla:GL50803_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_3032",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gla:GL50803_16612","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16612",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gla:GL50803_15983","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15983",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gla:GL50803_86681","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_86681",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gla:GL50803_101501","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_101501",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
