"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pzi:CWO85_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01785",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pzi:CWO85_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01625",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pzi:CWO85_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01895",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pzi:CWO85_02485 / pzi:CWO85_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02485+pzi:CWO85_02490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pzi:CWO85_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_00190",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pzi:CWO85_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02315",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pzi:CWO85_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02365",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pzi:CWO85_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01115",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pzi:CWO85_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01900",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pzi:CWO85_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_00205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pzi:CWO85_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pzi:CWO85_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01085",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pzi:CWO85_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_03220",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pzi:CWO85_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_00175",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pzi:CWO85_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pzi:CWO85_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_01375",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pzi:CWO85_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02825",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pzi:CWO85_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_00275",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","pzi:CWO85_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02360",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pzi:CWO85_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_00205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","pzi:CWO85_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pzi:CWO85_02360",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
