"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bthe:BTN_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1778",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bthe:BTN_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2856",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bthe:BTN_2507 / bthe:BTN_2508","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2507+bthe:BTN_2508",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bthe:BTN_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1368",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bthe:BTN_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2434",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bthe:BTN_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3142",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bthe:BTN_1596 / bthe:BTN_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1596+bthe:BTN_1597",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bthe:BTN_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1573",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bthe:BTN_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_152",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bthe:BTN_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1866",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bthe:BTN_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2466",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bthe:BTN_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2438",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bthe:BTN_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3181",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bthe:BTN_484","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_484",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bthe:BTN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2503",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bthe:BTN_3160 / bthe:BTN_5293","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3160+bthe:BTN_5293",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bthe:BTN_2899 / bthe:BTN_926","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2899+bthe:BTN_926",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bthe:BTN_454","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_454",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bthe:BTN_545","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_545",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bthe:BTN_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3099",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bthe:BTN_1165 / bthe:BTN_1166 / bthe:BTN_1167 / bthe:BTN_99","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1165+bthe:BTN_1166+bthe:BTN_1167+bthe:BTN_99",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bthe:BTN_1165 / bthe:BTN_1166 / bthe:BTN_1167 / bthe:BTN_99","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1165+bthe:BTN_1166+bthe:BTN_1167+bthe:BTN_99",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bthe:BTN_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_152",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bthe:BTN_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_5489",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bthe:BTN_3095 / bthe:BTN_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3095+bthe:BTN_3097",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bthe:BTN_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1487",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bthe:BTN_2110 / bthe:BTN_3098 / bthe:BTN_4451 / bthe:BTN_595 / bthe:BTN_801 / bthe:BTN_836","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2110+bthe:BTN_3098+bthe:BTN_4451+bthe:BTN_595+bthe:BTN_801+bthe:BTN_836",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bthe:BTN_2959 / bthe:BTN_3094 / bthe:BTN_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2959+bthe:BTN_3094+bthe:BTN_3096",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bthe:BTN_134 / bthe:BTN_151 / bthe:BTN_3137 / bthe:BTN_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_134+bthe:BTN_151+bthe:BTN_3137+bthe:BTN_4417",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bthe:BTN_112 / bthe:BTN_677 / bthe:BTN_790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_112+bthe:BTN_677+bthe:BTN_790",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bthe:BTN_21 / bthe:BTN_22","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_21+bthe:BTN_22",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bthe:BTN_201 / bthe:BTN_3342 / bthe:BTN_3343 / bthe:BTN_791","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_201+bthe:BTN_3342+bthe:BTN_3343+bthe:BTN_791",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bthe:BTN_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_3341",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bthe:BTN_1647 / bthe:BTN_2353 / bthe:BTN_2585 / bthe:BTN_3207 / bthe:BTN_5403","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1647+bthe:BTN_2353+bthe:BTN_2585+bthe:BTN_3207+bthe:BTN_5403",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bthe:BTN_2502 / bthe:BTN_2964 / bthe:BTN_3233 / bthe:BTN_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2502+bthe:BTN_2964+bthe:BTN_3233+bthe:BTN_5127",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bthe:BTN_2072 / bthe:BTN_2571 / bthe:BTN_2572 / bthe:BTN_2985 / bthe:BTN_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2072+bthe:BTN_2571+bthe:BTN_2572+bthe:BTN_2985+bthe:BTN_4025",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bthe:BTN_2109 / bthe:BTN_4452 / bthe:BTN_596 / bthe:BTN_802","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2109+bthe:BTN_4452+bthe:BTN_596+bthe:BTN_802",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bthe:BTN_326 / bthe:BTN_917","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_326+bthe:BTN_917",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bthe:BTN_125 / bthe:BTN_126 / bthe:BTN_1936 / bthe:BTN_2262 / bthe:BTN_947","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_125+bthe:BTN_126+bthe:BTN_1936+bthe:BTN_2262+bthe:BTN_947",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bthe:BTN_2249 / bthe:BTN_2513 / bthe:BTN_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2249+bthe:BTN_2513+bthe:BTN_553",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bthe:BTN_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_2596",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bthe:BTN_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_1154",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bthe:BTN_793","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_793",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bthe:BTN_788","gene","http://www.kegg.jp/dbget-bin/www_bget?bthe:BTN_788",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
