"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","twh:TWT_477","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_477",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","twh:TWT_785","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_785",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","twh:TWT_167 / twh:TWT_168","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_167+twh:TWT_168",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","twh:TWT_351","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_351",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","twh:TWT_316 / twh:TWT_347","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_316+twh:TWT_347",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","twh:TWT_500","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","twh:TWT_754","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_754",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","twh:TWT_726","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_726",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","twh:TWT_763","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_763",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","twh:TWT_478","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_478",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","twh:TWT_376","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_376",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","twh:TWT_062","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_062",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","twh:TWT_385","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_385",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","twh:TWT_262","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_262",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","twh:TWT_686","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_686",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","twh:TWT_358","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_358",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","twh:TWT_169","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_169",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","twh:TWT_183","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_183",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","twh:TWT_209","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_209",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","twh:TWT_411 / twh:TWT_412 / twh:TWT_413","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_411+twh:TWT_412+twh:TWT_413",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","twh:TWT_411 / twh:TWT_412 / twh:TWT_413","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_411+twh:TWT_412+twh:TWT_413",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","twh:TWT_726","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_726",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","twh:TWT_RNA10 / twh:TWT_RNA35 / twh:TWT_RNA36 / twh:TWT_RNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_RNA10+twh:TWT_RNA35+twh:TWT_RNA36+twh:TWT_RNA41",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","twh:TWT_RNA16 / twh:TWT_RNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_RNA16+twh:TWT_RNA39",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","twh:TWT_RNA02 / twh:TWT_RNA32 / twh:TWT_RNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_RNA02+twh:TWT_RNA32+twh:TWT_RNA34",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","twh:TWT_RNA09 / twh:TWT_RNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_RNA09+twh:TWT_RNA37",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","twh:TWT_RNA07 / twh:TWT_RNA48 / twh:TWT_RNA49 / twh:TWT_RNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_RNA07+twh:TWT_RNA48+twh:TWT_RNA49+twh:TWT_RNA51",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","twh:TWT_RNA04 / twh:TWT_RNA24 / twh:TWT_RNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_RNA04+twh:TWT_RNA24+twh:TWT_RNA45",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
